bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,479.129510302888,0,1,1,479.129510302888,0
19,81.1473647799339,0,1,1,395.234982349708,0
25,0.0,0,1,0,167.799053013156,0
27,125.704503772613,0,1,1,297.613348729853,0
30,158.737109572157,0,1,1,158.737109572157,0
31,0.0,0,1,0,20.4528487547766,0
36,545.025973887091,0,1,1,842.743987506536,0
37,0.0,0,1,0,328.339152827185,0
39,708.252631597007,0,1,1,708.252631597007,0
40,128.354350210256,0,1,1,128.354350210256,0
41,132.342064069959,0,1,1,140.633982397645,0
43,396.888509152103,0,1,1,507.300709232345,0
50,87.7860809308079,0,1,1,87.7860809308079,0
