bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,81.3990936472698,0,1,1,81.3990936472698,0
4,641.984322718994,0,1,1,841.893617426381,0
5,0.0,0,1,0,93.6554299046462,0
6,0.0,0,1,0,129.367175873654,0
8,72.1559204056779,0,1,1,72.1559204056779,0
9,56.9990598542984,0,1,1,56.9990598542984,0
14,37.694771333539,0,1,1,37.694771333539,0
18,0.0,0,1,0,300.979242428122,0
19,357.885692294009,0,1,1,563.326242244011,0
20,0.0,0,1,0,101.412596401209,0
24,431.88364813042,0,1,1,431.88364813042,0
26,48.4396939121809,0,1,1,48.4396939121809,0
27,25.4822945307005,0,1,1,25.4822945307005,0
28,37.130005692548,0,1,1,37.130005692548,0
32,523.759561632901,0,1,1,523.759561632901,0
33,0.0,0,1,0,95.4438930408683,0
39,67.9371017748283,0,1,1,67.9371017748283,0
40,300.874220428958,0,1,1,300.874220428958,0
41,9.56802647612519,0,1,1,9.56802647612519,0
42,61.1171806501551,0,1,1,61.1171806501551,0
44,0.0,0,1,0,181.410514561521,0
53,0.0,0,1,0,200.448457074306,0
