bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.132625901175,0,1,1,124.939952700594,0
3,92.8159054057799,0,1,1,92.8159054057799,0
6,939.688144377564,0,1,1,972.131820610308,0
8,0.0,0,1,0,440.176860063034,0
14,446.821357410499,0,1,1,633.007325258511,0
15,803.40874390559,0,1,1,803.40874390559,0
21,120.554489390079,0,1,1,120.554489390079,0
22,0.0,0,1,0,184.232371446193,0
33,106.484500565737,0,1,1,106.484500565737,0
42,0.0,0,1,0,431.403409136323,0
43,61.0727325035772,0,1,1,61.0727325035772,0
46,103.42728847194,0,1,1,103.42728847194,0
49,0.0,0,1,0,117.595358624443,0
51,52.0242430650827,0,1,1,52.0242430650827,0
53,3.88056248558156,0,1,1,3.88056248558156,0
56,0.0,0,1,0,15.2221837915472,0
