bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,182.466345726194,0,1,1,182.466345726215,0
9,33.6358191463161,0,1,1,33.6358191463278,0
13,0.0,0,1,0,259.991634738683,0
18,147.972958270797,0,1,1,147.972958270802,0
25,0.0,0,1,0,273.205252198041,0
37,272.932834253588,0,1,1,652.685717798991,0
38,35.7641926065177,0,1,1,35.7641926065178,0
44,670.667127245751,0,1,1,670.667127245756,0
45,449.856377840989,0,1,1,449.856377840996,0
47,0.0,0,1,0,358.372459519773,0
48,52.5531686758558,0,1,1,52.5531686758592,0
50,836.880986071643,0,1,1,1142.88129770613,0
52,2.3253959502169,0,1,1,2.32539595023133,0
