bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,173.28515799855,0
7,114.116749786371,0,1,1,114.116749786371,0
10,107.962820230566,0,1,1,107.962820230566,0
21,907.02447168189,0,1,1,1279.01370223622,0
22,923.936986417121,0,1,1,923.936986417121,0
30,0.0,0,1,0,415.994359918813,0
31,126.096480343495,0,1,1,126.096480343495,0
36,162.92206354622,0,1,1,162.92206354622,0
39,0.0,0,1,0,25.1527440491036,0
41,236.357424238431,0,1,1,236.357424238431,0
42,104.17204956829,0,1,1,104.17204956829,0
49,0.0,0,1,0,113.189640863218,0
54,0.0,0,1,0,408.456020557716,0
56,71.7215476702109,0,1,1,71.7215476702109,0
