cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077591230160303,43.4532413334957,1076.40713652108
2,0,0,3,0.0079529935345112,44.9841685629595,3806.52059872396
2,0,0,3,0.0054650633959149,36.1389916988479,100.128953247555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029059918611373,29.7703404887315,234.72494451612
2,0,0,3,0.0030198154257638,33.0764579954197,345.216960992874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064982809885538,55.969650182746,142.498031550675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042094286186775,49.9488404719767,120.51047801892
