bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,482.802680046871,0
10,360.628494669981,0,1,1,363.058160190555,0
12,233.442206014779,0,1,1,233.442206014779,0
13,214.92525814423,0,1,1,214.92525814423,0
22,109.43848553149,0,1,1,304.409419642058,0
25,818.427817895655,0,1,1,1077.72146571579,0
33,0.0,0,1,0,287.037543370632,0
35,463.620985911401,0,1,1,463.6209859114,0
37,143.91919402117,0,1,1,143.91919402117,0
44,115.234730789192,0,1,1,115.234730789192,0
47,279.101267017306,0,1,1,279.101267017306,0
48,0.0,0,1,0,281.532683072953,0
51,15.5721534873873,0,1,1,15.5721534873873,0
