bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.901472771756737
2,1,0.0,0,1,-3.1423183855291
3,1,0.0,0,1,-2.433674922473
4,2,0.0,0,1,3.73583507748962
5,2,0.0,0,1,-1.49158941474523
6,1,0.0,0,1,-2.20835919149703
7,1,46.2800118061174,0,1,-0.702678123592389
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-1.98913175089985
10,2,0.0,0,1,-1.43023829219098
11,1,486.895495737818,0,1,-3.96837088602387
12,1,0.0,0,1,-2.13135447423577
13,2,0.0,0,1,3.07970393892176
14,2,0.0,0,1,0.632862779661846
15,1,250.679339356647,0,1,-3.21969350320066
16,1,0.0,0,1,-0.0793710832854642
17,1,446.638275797048,0,1,-2.45968050455306
18,1,0.0,0,1,1.37165186273195
19,1,0.0,0,1,-1.11709960322883
20,2,0.0,0,1,-0.166538159470901
21,2,0.0,0,1,0.0442456127367986
22,2,0.0,0,1,-1.04378705847378
23,1,0.0,0,1,0.442296051007172
24,1,288.573498339993,0,1,-1.55238817678939
25,1,0.0,0,1,-3.59314431370949
26,1,0.0,0,1,0.404578177833906
27,2,0.0,0,1,-0.630120380223548
28,1,97.9510582539714,0,1,-1.18782243043831
29,2,0.0,0,1,-0.274556694442487
30,2,0.0,0,1,-1.37227680552763
31,2,0.0,0,1,3.44780930892807
32,2,0.0,0,1,-4.08604471081357
33,1,151.428934173295,0,1,-5.13259863626736
34,1,0.0,0,1,-0.24737444793158
35,1,0.0,0,1,1.39250947497232
36,1,0.0,0,1,-0.686155343796144
37,2,0.0,0,1,-2.8038081315266
38,2,0.0,0,1,-0.379061344462945
39,2,0.0,0,1,1.41537014392559
40,1,0.0,0,1,-1.43895551777046
41,1,0.0,0,1,-2.10978479016169
42,1,0.0,0,1,-1.37328840162091
43,1,0.0,0,1,-2.68697659039487
44,1,0.0,0,1,-1.72326047093911
45,2,0.0,0,1,-0.344770472379353
46,1,0.0,0,1,-1.47010677320452
47,1,101.666288280316,0,1,-2.34860462132786
48,1,7.51142679334841,0,1,-0.52666965367394
49,1,118.111784209187,0,1,-1.81150406808781
50,2,0.0,0,1,-1.53886809057609
51,1,16.4716622075676,0,1,-2.94213607164984
52,2,0.0,0,1,-2.34719280548883
53,1,0.0,0,1,-2.15150844066659
54,1,0.0,0,1,-1.00535623504079
55,2,0.0,0,1,-0.710624494619441
56,1,823.844639707069,0,1,-3.07553448499618
57,1,0.0,0,1,-2.53506781915432
