bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,5.71840301631128e-12,0,1,1,270.28361747919,0
12,294.363400109067,0,1,1,1171.48409728438,0
13,770.220974831401,0,1,1,770.220974831403,0
15,148.102460820747,0,1,1,176.297003707731,0
18,74.4503935214072,0,1,1,74.4503935214086,0
20,120.382238605158,0,1,1,120.382238605184,0
21,40.7301277808121,0,1,1,40.7301277808135,0
23,103.817214940476,0,1,1,103.817214940478,0
24,238.749417551261,0,1,1,238.749420823478,0
26,0.0,0,1,0,392.903905848748,0
36,242.798789492669,0,1,1,242.79878949267,0
38,92.3101860045481,0,1,1,92.3101860045562,0
40,74.7328602187196,0,1,1,74.732860218721,0
41,105.29628226186,0,1,1,105.296282261862,0
49,101.915486785761,0,1,1,101.915486785762,0
51,232.285313776856,0,1,1,232.285313776857,0
54,53.719834061079,0,1,1,53.7198340610802,0
