bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,299.78047083509,0,1,1,747.142241039253,0
18,693.077452579243,0,1,1,693.077452579245,0
20,1.4914894396846501e-10,0,1,1,358.795523178785,0
30,684.256376466223,0,1,1,684.256376466228,0
31,252.58373471833,0,1,1,252.583734718473,0
32,22.6026033098065,0,1,1,271.048701730017,0
35,215.395653343064,0,1,1,215.395653343067,0
38,259.423473317068,0,1,1,259.423473317079,0
41,0.0,0,1,0,378.147566618634,0
47,90.3656292123542,0,1,1,90.3656292123891,0
55,0.0,0,1,0,19.8810918423427,0
