bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1215.34507546885,0,1,1,1487.95075390926,0
4,159.267394493644,0,1,1,418.076511077715,0
5,57.2503770850589,0,1,1,57.2503770850815,0
16,0.0,0,1,0,169.136987129091,0
21,1.94671613715558e-08,0,1,1,97.2495789052673,0
22,2.5253766248428297e-11,0,1,1,26.9909296710411,0
27,985.525905956527,0,1,1,985.525905956553,0
28,3.60255480941967,0,1,1,36.8770604260266,0
29,0.0,0,1,0,385.203934992535,0
30,57.9640004585705,0,1,1,57.9640004585943,0
36,0.0,0,1,0,264.796422621916,0
37,81.6194628102393,0,1,1,81.6194628102593,0
38,74.8045065322726,0,1,1,74.8045065322933,0
46,42.3305092022941,0,1,1,42.3305092024213,0
51,76.6008066462405,0,1,1,76.6008066462674,0
