bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,561.815667984579,0,1,1,713.520230736186,0
10,61.7064857973755,0,1,1,61.7064857973755,0
11,398.394636916991,0,1,1,398.394636916991,0
12,3.62721386537081e-16,0,1,1,33.8271514932529,0
17,0.0,0,1,0,266.171408213614,0
18,261.892086042722,0,1,1,368.177951638319,0
21,0.0,0,1,0,72.9560901285236,0
26,118.911300364017,0,1,1,118.911300364017,0
30,64.0213862305219,0,1,1,64.0213862305219,0
34,690.854883585395,0,1,1,690.854883585395,0
38,0.0,0,1,0,321.517009679941,0
39,380.784415102937,0,1,1,551.405039670993,0
40,181.866341078166,0,1,1,188.250485220691,0
50,2.35693449573636e-17,0,1,1,337.840410465758,0
52,2.5363065701372003e-16,0,1,1,40.7598869028416,0
55,34.0633903799006,0,1,1,34.0633903799006,0
