bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,201.891232966829,0,1,1,201.891232966829,0
3,0.0,0,1,0,515.429679085945,0
9,257.085787012618,0,1,1,257.085787012618,0
10,290.129268234954,0,1,1,290.129268234954,0
13,680.133995501324,0,1,1,846.229511912566,0
14,239.190904018502,0,1,1,244.942563675285,0
22,379.716031227148,0,1,1,381.93493199808,0
23,158.453698121343,0,1,1,158.453698121343,0
29,33.6046850347236,0,1,1,33.6046850347237,0
32,93.9195228198853,0,1,1,174.922071162299,0
40,0.0,0,1,0,502.690240732393,0
41,239.024978421293,0,1,1,261.368287873915,0
46,45.5757083036677,0,1,1,45.5757083036677,0
47,5.92275646241474,0,1,1,5.92275646241474,0
52,29.5309564251996,0,1,1,31.6399659754326,0
