bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,58.0098824289756,0,1,1,58.009882429907,0
4,31.3744379529933,0,1,1,31.3744379541022,0
7,0.0,0,1,0,252.678185221018,0
11,768.939419274604,0,1,1,1142.36760261138,0
12,0.0,0,1,0,163.706630005518,0
13,210.265771805784,0,1,1,233.565898208331,0
20,25.5901276604328,0,1,1,25.5901276614526,0
21,162.209558748586,0,1,1,162.209558749467,0
22,16.4634546127483,0,1,1,16.463454613589,0
30,748.683584630863,0,1,1,748.683584630917,0
31,1.6038336318527101e-09,0,1,1,135.76732727004,0
33,231.846689645724,0,1,1,231.846689646419,0
38,114.759551943088,0,1,1,114.759551943088,0
39,149.666796183581,0,1,1,149.666796184384,0
40,1.7137407461703402e-09,0,1,1,151.100254537123,0
44,49.8877102476103,0,1,1,84.3072054263236,0
45,0.0,0,1,0,245.051160597219,0
48,84.9778226568755,0,1,1,84.977822657543,0
50,43.9287530497812,0,1,1,43.9287530507586,0
53,1.99477876652479e-09,0,1,1,128.615791387917,0
55,57.7070326362036,0,1,1,57.7070326378208,0
