cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030133318415162,28.6683747764645,157.845943273621
2,0,0,3,0.0024255472116234,30.8422734305484,751.070412539505
2,0,0,3,0.0078060527774711,38.6953924766539,2776.3334905802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026660590186545,50.4168683483996,32.3625989892862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039005205804862,27.8242047642203,590.775774958628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050718473393428,28.3459688453718,591.406155362976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
