bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,389.535608811767,0,1,1,422.452050617344,0
4,104.607428082326,0,1,1,442.837243330008,0
11,165.952362152913,0,1,1,165.952362152888,0
15,5.67828334232806,0,1,1,244.873068960061,0
19,0.0,0,1,0,26.4756380405857,0
21,377.78168120842,0,1,1,377.781681208418,0
25,399.712244915327,0,1,1,399.712244915326,0
28,317.732614499801,0,1,1,317.732614499812,0
35,170.042650618451,0,1,1,350.350852920307,0
40,122.602045586266,0,1,1,356.32218925587,0
41,390.571234374815,0,1,1,390.571234374815,0
46,93.5841336248688,0,1,1,374.005655222218,0
51,216.510306265305,0,1,1,216.510306265292,0
55,0.0,0,1,0,127.803619951407,0
56,0.0,0,1,0,48.9969857099715,0
