cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072077411387335,39.483245970416,3683.36944094301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046481672555517,27.5498229249697,255.981536765418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053447414923608,34.7687970063956,455.973691766208
2,0,0,3,0.0060120544663872,56.46956560191,325.002372854411
2,0,0,3,0.0031160861845137,38.6150947171374,90.4951756498659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062590477703583,36.2506851088638,208.404618672829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065815899251383,45.634385884936,203.244024827934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037990764281348,47.8068691866337,3221.18441331565
