bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,902.328690329878,0,1,1,1113.95236546216,0
5,286.529586048257,0,1,1,286.529586048268,0
17,0.0,0,1,0,652.543513271274,0
19,1021.93969012585,0,1,1,1021.93969012587,0
22,0.0,0,1,0,407.455067110609,0
27,13.176705097806,0,1,1,13.1767050978169,0
32,0.0,0,1,0,353.481348498928,0
38,36.3294562418142,0,1,1,36.3294562418264,0
41,0.0,0,1,0,35.6763298048359,0
43,18.1444115056789,0,1,1,18.1444115056772,0
47,191.513549303901,0,1,1,191.513549303911,0
49,131.635724953137,0,1,1,131.635724953146,0
