cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059818145768766,50.4356100703116,2172.76519172015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063460778100761,54.1852458427823,2223.02001972768
2,0,0,3,0.002771784534274,52.867485335674,2762.12866991494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077098281415988,29.7035037527969,108.993125141091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055710402539008,38.9879164756664,186.4127901019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049985527751958,52.6412288154538,275.345443156581
2,0,0,3,0.0,0.0,0.0
