bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,53.4615465554064,0,1,1,61.1748890506363,0
9,517.109639041124,0,1,1,517.109639041124,0
10,0.0,0,1,0,290.402732946667,0
17,677.768089184628,0,1,1,780.576467835995,0
18,0.0,0,1,0,302.501881400517,0
22,631.216395723786,0,1,1,731.723099957998,0
29,71.9595102719147,0,1,1,71.9595102719147,0
33,0.0,0,1,0,327.850486342769,0
36,356.179811076419,0,1,1,356.179811076419,0
37,57.9687732778596,0,1,1,254.511018495716,0
40,0.0,0,1,0,129.16455247181,0
47,171.697125756447,0,1,1,187.141551963401,0
48,82.3920220519189,0,1,1,82.3920220519189,0
52,54.0714951439867,0,1,1,89.2038991183232,0
54,80.4861853991106,0,1,1,80.4861853991106,0
