bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,400.769726938388,0
11,354.721460765166,0,1,1,354.721460765166,0
15,626.645953548765,0,1,1,829.085292204404,0
21,219.236730860178,0,1,1,219.236730860178,0
28,561.968756265427,0,1,1,561.968756265427,0
29,206.958602921512,0,1,1,206.958602921512,0
37,0.0,0,1,0,239.65112173344,0
40,0.0,0,1,0,262.796541701362,0
47,82.9426795354059,0,1,1,82.9426795354059,0
48,54.6344044390535,0,1,1,54.6344044390535,0
49,587.931723778545,0,1,1,587.931723778545,0
53,23.9242828961616,0,1,1,175.501081508646,0
56,0.0,0,1,0,286.179624772793,0
