bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,8.583309814086871e-15,0,1,1,228.196890743192,0
12,10.8095517511914,0,1,1,10.8095517511919,0
15,128.012065234568,0,1,1,294.569940474923,0
17,0.0,0,1,0,217.587767342099,0
18,108.150630967796,0,1,1,108.150630967797,0
22,31.2908290021982,0,1,1,89.7036142008632,0
25,1238.69056888061,0,1,1,1238.69056888061,0
30,0.0,0,1,0,631.685182557599,0
36,201.964268137046,0,1,1,201.964268137046,0
37,999.46261245703,0,1,1,999.462612457031,0
45,0.0,0,1,0,205.626652859804,0
52,35.930067052163,0,1,1,35.9300670521635,0
