bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,845.882895378082,0,1,1,852.705496645627,0
10,60.1037504640796,0,1,1,200.070465489012,0
13,194.789904668792,0,1,1,194.789904668792,0
16,76.4043265523219,0,1,1,76.4043265523196,0
17,178.231861491127,0,1,1,275.446395316905,0
18,665.164288537104,0,1,1,665.164288537105,0
22,79.9475868039752,0,1,1,210.008540399353,0
24,564.972945788751,0,1,1,564.972945788751,0
26,0.0,0,1,0,237.508904347268,0
36,0.0,0,1,0,508.832213899085,0
39,0.0,0,1,0,396.108900688973,0
42,0.0,0,1,0,100.950588720843,0
45,88.8130337983683,0,1,1,88.8130337983677,0
