bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,80.4466998153742,0,1,1,80.4466998153742,0
11,98.7491727850413,0,1,1,145.016997584016,0
15,798.791803753223,0,1,1,798.791803753223,0
17,55.093298382297,0,1,1,55.093298382297,0
18,78.0899600962662,0,1,1,78.0899600962662,0
21,55.0553402515547,0,1,1,55.0553402515547,0
30,661.040855691243,0,1,1,661.040855691243,0
36,61.3872198416208,0,1,1,61.3872198416208,0
38,90.2113189973433,0,1,1,238.815836083104,0
39,398.22281986691,0,1,1,606.909155259908,0
45,0.0,0,1,0,529.08970473317,0
47,189.238290495549,0,1,1,189.238290495549,0
48,0.0,0,1,0,435.423438489683,0
55,0.0,0,1,0,327.979146947312,0
