bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,165.168715270404,0
9,39.0289837461101,0,1,1,39.0289837461101,0
17,875.627098018947,0,1,1,875.627098018947,0
18,196.804721924121,0,1,1,196.804721924121,0
22,57.0260962835947,0,1,1,205.350569380771,0
23,-2.0888326200021e-15,0,1,1,158.927568533881,0
27,-2.46017693730211e-15,0,1,1,207.918173122538,0
32,98.6954423503818,0,1,1,208.846725445861,0
33,394.421488488037,0,1,1,394.421488488037,0
38,0.0,0,1,0,132.857627014877,0
41,711.765406268885,0,1,1,754.520145903436,0
43,6.44961676192233e-13,0,1,1,250.291341100198,0
45,320.71090405286,0,1,1,320.71090405286,0
47,60.2304523496586,0,1,1,351.903685422279,0
