cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060424100817503,24.8451778654771,2277.58461883442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070655915580487,55.3341713652934,318.92303357917
2,0,0,3,0.0079366251604868,41.4889922325738,1400.90374699776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007620767068518,51.7993229936761,43.959047055166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053837726483627,52.1785458449638,434.110712974886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
