bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,45.1239164839026,0,1,1,45.1239164838996,0
8,342.766617588654,0,1,1,658.078907457146,0
12,735.335449863268,0,1,1,735.335449863275,0
16,58.586915889545,0,1,1,58.5869158895412,0
17,0.0,0,1,0,423.736013167652,0
22,23.4937761155092,0,1,1,23.4937761155004,0
24,451.832694043871,0,1,1,451.832694043872,0
26,0.0,0,1,0,66.7439694554698,0
28,0.0,0,1,0,319.320756652997,0
31,250.641435711805,0,1,1,259.886993958861,0
33,53.6956253457889,0,1,1,53.6956253457834,0
37,0.0,0,1,0,115.740576743866,0
45,230.264346393445,0,1,1,230.264346393441,0
47,0.0,0,1,0,238.379407857524,0
53,561.57478959644,0,1,1,561.574789596444,0
57,20.583608399055,0,1,1,20.5836083990481,0
