bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,3.06609965488016
2,1,0.0,0,1,-2.6004170766921
3,2,0.0,0,1,2.82468663096594
4,1,594.189316589109,0,1,-3.21508361737816
5,2,0.0,0,1,-1.70423972186582
6,1,42.4665524782897,0,1,-2.22848875503645
7,1,0.0,0,1,-0.335439801963669
8,1,469.532175071768,0,1,-2.05847003353674
9,2,0.0,0,1,-0.0004781342162546
10,1,75.4120439853654,0,1,-2.99890806060484
11,1,0.0,0,1,-2.66384991191679
12,1,0.0,0,1,-4.9567854121906
13,2,0.0,0,1,1.09258739910566
14,1,0.0,0,1,-2.60251306763764
15,1,411.905327392851,0,1,-6.69395425584469
16,1,0.0,0,1,-4.48907069707171
17,1,0.0,0,1,-5.66608521135642
18,2,0.0,0,1,-3.50168173172432
19,1,0.0,0,1,-0.394243133936835
20,1,0.0,0,1,3.66982039176095
21,1,436.248790487057,0,1,-0.846231634635428
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-2.86044689887156
24,1,0.0,0,1,0.763690859152561
25,1,0.0,0,1,3.82419802328726
26,1,0.0,0,1,-1.88091109361398
27,1,0.0,0,1,-0.94723309988496
28,2,0.0,0,1,-0.229421729640085
29,1,41.0502731683882,0,1,-0.875870005202567
30,2,0.0,0,1,2.38985450050955
31,2,0.0,0,1,-0.439653923114348
32,1,0.0,0,1,-0.952867515521208
33,1,0.0,0,1,-0.500448586095615
34,1,0.0,0,1,-1.51997812404225
35,1,0.0,0,1,4.00874648557586
36,1,0.0,0,1,-0.182490249991852
37,1,0.0,0,1,-0.205596538540504
38,1,0.0,0,1,-2.21807561168038
39,2,0.0,0,1,7.9895430457325
40,1,0.0,0,1,-0.723209820874768
41,2,0.0,0,1,-1.56284502978805
42,1,240.348430187245,0,1,2.35827649030736
43,2,0.0,0,1,1.50388039702734
44,2,0.0,0,1,2.47424774248653
45,2,0.0,0,1,-0.182490249991852
46,1,42.2637637948789,0,1,-7.40302066865259
47,1,50.1173807576855,0,1,-3.82626969377531
48,2,0.0,0,1,3.32547483132374
49,1,0.0,0,1,1.83424561881969
50,2,0.0,0,1,0.758752510295602
51,1,0.0,0,1,-1.66619129107198
52,1,350.776539569963,0,1,-4.05880888777794
53,1,0.0,0,1,2.35824959986453
54,1,0.0,0,1,-2.37298607038372
55,1,0.0,0,1,-1.27503175636803
56,1,0.0,0,1,-2.35050887515925
57,1,0.0,0,1,-0.0526707164586727
