bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,402.188285599414,0
3,1060.21813770539,0,1,1,1258.42982931742,0
6,745.151844089957,0,1,1,745.151844089957,0
7,265.295518733893,0,1,1,265.295518733893,0
12,0.0,0,1,0,616.326934633926,0
19,1.03397576569128e-23,0,1,1,80.0629011639043,0
21,0.0,0,1,0,326.375928622678,0
27,50.5402130129659,0,1,1,50.5402130129659,0
30,57.0576700722492,0,1,1,57.0576700722492,0
33,15.2744263183384,0,1,1,15.2744263183384,0
45,158.331673514205,0,1,1,160.381447855644,0
47,222.551939362471,0,1,1,222.551939362472,0
51,163.804269718204,0,1,1,163.804269718204,0
55,16.0849009549271,0,1,1,16.0849009549271,0
