bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,748.280707409354,0,1,1,816.550200699742,0
5,427.929106899952,0,1,1,427.929106900005,0
15,460.133212659404,0,1,1,460.133212659409,0
17,425.152412327988,0,1,1,425.152412328002,0
19,0.0,0,1,0,225.133225591681,0
20,168.728977060398,0,1,1,168.728977060386,0
24,9.71063698668205,0,1,1,9.71063698671331,0
25,0.0,0,1,0,286.725901887595,0
31,0.0,0,1,0,419.52378713975,0
37,0.0,0,1,0,397.842243863613,0
38,98.2775090819598,0,1,1,208.850011250644,0
41,62.1898116933335,0,1,1,62.1898116933383,0
47,86.4844014987604,0,1,1,86.4844014987587,0
48,155.056881157347,0,1,1,155.056881157315,0
52,112.36693670738,0,1,1,112.366936707366,0
