bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,261.174884866882,0
2,789.890622022165,0,1,1,789.890622029062,0
3,682.36265214912,0,1,1,682.36265216132,0
6,18.5234720858242,0,1,1,25.0780464354273,0
9,0.0,0,1,0,197.521818407383,0
10,0.0,0,1,0,202.27362912812,0
13,10.6294408686293,0,1,1,10.6294408641317,0
16,641.922405078787,0,1,1,641.922405079633,0
23,-8.30414666335435e-09,0,1,1,397.103923388981,0
24,105.051472663569,0,1,1,105.051472661718,0
28,0.0,0,1,0,193.210355981603,0
33,107.364350377388,0,1,1,107.364350376351,0
36,296.434253691156,0,1,1,296.434253692708,0
40,0.0,0,1,0,200.229864235292,0
41,40.7523307322071,0,1,1,40.7523307297379,0
47,5.10871351992413,0,1,1,5.10871351758159,0
50,0.0,0,1,0,12.0411434942514,0
54,56.2708802998713,0,1,1,56.2708803094171,0
