bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1149.67793443079,0,1,1,1287.0137928922,0
11,128.954492969347,0,1,1,128.954492969347,0
14,0.0,0,1,0,470.273328246787,0
18,619.336671015188,0,1,1,619.336671015188,0
29,228.220120589398,0,1,1,228.220120589398,0
33,24.7404144674638,0,1,1,24.7404144674638,0
40,128.158424162267,0,1,1,128.158424162267,0
41,0.0,0,1,0,380.083050863304,0
44,60.5383113302545,0,1,1,60.5383113302545,0
47,98.9048362517714,0,1,1,286.284779188123,0
48,1.19300006061201e-19,0,1,1,88.4478655915673,0
52,268.709755461164,0,1,1,268.709755461164,0
56,47.0696328049582,0,1,1,126.518859646349,0
