bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.353065954306972
2,1,0.0,0,1,-1.999004587429
3,1,103.312745957518,0,1,-2.20568948568151
4,1,0.0,0,1,-1.64290756140825
5,1,0.0,0,1,-0.255075062468275
6,1,65.4405098299059,0,1,-1.10146699235055
7,2,0.0,0,1,-1.19524636842951
8,1,0.0,0,1,-2.10844559817884
9,1,0.0,0,1,-1.02710843210372
10,1,0.0,0,1,-1.41924778142588
11,1,0.0,0,1,-0.886797256523306
12,1,0.0,0,1,-0.818902575120515
13,1,599.429033487478,0,1,-0.616567997716258
14,2,0.0,0,1,-0.0932338581002193
15,2,0.0,0,1,0.480831855892941
16,1,181.431911114029,0,1,-0.761901552697706
17,3,0.0,0,1,0.0
18,1,140.697506532702,0,1,-1.79718177571429
19,2,0.0,0,1,-0.406232827473461
20,2,0.0,0,1,0.271657598293145
21,1,0.0,0,1,-0.420837871271802
22,1,0.0,0,1,-0.343187737342726
23,1,0.0,0,1,-0.448244669002547
24,1,0.0,0,1,-1.28301038274341
25,2,0.0,0,1,-0.183628969815649
26,1,0.0,0,1,-0.978137767887253
27,2,0.0,0,1,-0.885564247244767
28,1,0.0,0,1,-0.337993394900661
29,1,403.914854097796,0,1,-1.68322714182689
30,1,0.0,0,1,-1.67758545116352
31,2,0.0,0,1,-1.41651064893171
32,1,50.748752071195,0,1,-1.51759843657713
33,1,0.0,0,1,-1.20551758658364
34,1,0.0,0,1,-0.727981782044875
35,1,280.36072367319,0,1,-0.902599422986795
36,1,0.0,0,1,-1.23367700523696
37,2,0.0,0,1,-0.765114899009532
38,1,0.0,0,1,-2.3854513324468
39,1,0.0,0,1,-2.07496281876162
40,2,0.0,0,1,-0.269894669823921
41,1,0.0,0,1,-1.64052807241489
42,1,0.0,0,1,-1.62783322469725
43,1,0.0,0,1,-1.32482491108322
44,1,0.0,0,1,-1.73107294786402
45,1,0.0,0,1,-1.93312557685305
46,1,28.2343455480859,0,1,-1.19301286222069
47,1,215.055071364432,0,1,-2.42419787267105
48,1,230.168095432062,0,1,-3.41039694637837
49,1,0.0,0,1,-1.90666995122798
50,1,0.0,0,1,-1.63873626910768
51,1,0.0,0,1,-1.34144816715204
52,2,0.0,0,1,-2.08035286041331
53,1,0.0,0,1,-1.38066909298047
54,1,0.0,0,1,-2.50941421761521
55,1,0.0,0,1,-1.78660850906475
56,1,324.444427503264,0,1,-2.98514334344298
57,1,131.072616870944,0,1,-2.68387766176329
