bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,322.518738503581,0,1,-13.5949033263387
2,3,0.0,0,1,0.0
3,1,110.256167433351,0,1,-10.116792845529
4,2,0.0,0,1,-8.86896545451826
5,1,202.888701989562,0,1,-8.63955430911427
6,2,0.0,0,1,-10.116792845529
7,2,0.0,0,1,-7.38300017639481
8,1,0.0,0,1,-7.77948997299024
9,1,0.0,0,1,-9.50998702873152
10,1,0.0,0,1,-12.0951078785567
11,1,0.0,0,1,-12.1468060162152
12,1,0.0,0,1,-10.512252852419
13,1,0.0,0,1,-10.3369446979385
14,2,0.0,0,1,-8.59743135619346
15,2,0.0,0,1,-8.59743135619346
16,1,0.0,0,1,-8.59743135619346
17,2,0.0,0,1,-9.06077708983227
18,2,0.0,0,1,-11.0787957371501
19,1,0.0,0,1,-11.7185995977891
20,1,0.0,0,1,-5.89089755517248
21,1,230.166275425443,0,1,-3.17789795549531
22,1,322.184496180862,0,1,-12.6809546127295
23,1,174.522085723273,0,1,-8.91215018551532
24,1,73.9922763562904,0,1,-7.3774739970784
25,2,0.0,0,1,-2.02544515879062
26,1,0.0,0,1,-0.609861638409845
27,1,0.0,0,1,-6.60083207975627
28,1,0.0,0,1,-5.83877506181266
29,2,0.0,0,1,-5.00987412955288
30,1,0.0,0,1,-0.395567452410437
31,2,0.0,0,1,-2.88103108349753
32,1,0.0,0,1,-5.53178506994862
33,2,0.0,0,1,-5.78072239872742
34,1,125.862554335804,0,1,-2.57848608777979
35,1,0.0,0,1,-4.53858260134527
36,2,0.0,0,1,-4.04220919508033
37,1,21.6805032888013,0,1,-8.25663263466546
38,1,1.49925981376886,0,1,-5.4143277356832
39,1,0.0,0,1,-5.66378052734905
40,1,0.0,0,1,-2.89613534093652
41,2,0.0,0,1,-6.05517231618389
42,2,0.0,0,1,-1.90047517787674
43,1,947.940922741548,0,1,-6.14204340876568
44,2,0.0,0,1,-3.33294673222635
45,1,83.7180134808405,0,1,-7.88087946278122
46,2,0.0,0,1,-4.78727524419233
47,1,0.0,0,1,-8.37299640801606
48,2,0.0,0,1,-6.29651120866313
49,1,28.4398629788419,0,1,-4.79255366222986
50,1,0.0,0,1,-1.22656077311319
51,1,0.0,0,1,-7.36528206105997
52,2,0.0,0,1,-8.53251201382011
53,1,0.0,0,1,-8.11403488864884
54,1,0.0,0,1,-8.86896545451826
55,2,0.0,0,1,-8.77834642473209
56,1,62.0698096698053,0,1,-8.67946788638017
57,1,0.0,0,1,-8.70872520702586
