bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1244.72761765014,0,1,1,1244.72761765014,0
2,76.8675348249953,0,1,1,76.8675348249953,0
5,149.067085732404,0,1,1,173.281622446174,0
9,37.9183979655514,0,1,1,55.3120647095463,0
10,603.518775712487,0,1,1,603.518775712487,0
12,0.0,0,1,0,327.898376822815,0
14,287.416013353929,0,1,1,287.416013353929,0
15,0.0,0,1,0,62.9596373126751,0
17,282.143184527159,0,1,1,282.143184527159,0
18,50.1649679978817,0,1,1,50.1649679978817,0
22,1.2071653312343901e-23,0,1,1,79.9663977280164,0
25,30.1155165564222,0,1,1,30.1155165564222,0
26,-3.3260354608964504e-23,0,1,1,136.387270635818,0
28,9.22159020218917,0,1,1,9.22159020218917,0
32,45.5317059814859,0,1,1,47.6592709221458,0
36,14.5720233711979,0,1,1,14.5720233711979,0
37,0.0,0,1,0,146.090615143787,0
40,0.0,0,1,0,166.339637397868,0
42,0.0,0,1,0,191.88519928928,0
46,0.0,0,1,0,253.804382789984,0
53,22.0460480298133,0,1,1,22.0460480298133,0
