bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,273.467856130483,0,1,1,273.467856130483,0
8,141.055792553891,0,1,1,256.859855010406,0
11,1.1658931168914101e-15,0,1,1,190.9681164529,0
15,590.96632420605,0,1,1,686.582520414418,0
18,534.311594517617,0,1,1,534.311594517617,0
21,110.944049379388,0,1,1,568.732947742915,0
24,0.0,0,1,0,333.485534908858,0
31,364.977358758632,0,1,1,364.977358758632,0
38,103.54638402238,0,1,1,103.54638402238,0
39,92.2299520905224,0,1,1,92.2299520905224,0
40,21.3748794470011,0,1,1,249.784022263541,0
42,285.56236016178,0,1,1,285.56236016178,0
43,0.0,0,1,0,85.9952027350138,0
45,235.874042214853,0,1,1,235.874042214853,0
