from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0003841616478069,0.0042632037794392,0,1014.42627818584,1,-280.584305038985,0,280.584305038985,0
1,8,0.0004404661020552,0.030010174530765,0,2020.8288273297,1,-1.67933526056198,0,1.67933526056198,0
7,8,0.0062399951761302,0.0123650748033492,0,239.477889300436,1,176.377148767793,0,-176.377148767793,0
1,9,0.0328334353741039,0.0951150153574011,0,42.849709093378,1,-8.43796771677138,0,8.43796771677138,0
7,9,0.0129202868042799,0.169322329898776,0,50.9291624244409,1,8.43796771677138,0,-8.43796771677138,0
5,10,0.0003262196318886,0.0012171680227532,0,2704.41922952698,1,7.17591660377928e-15,0,-7.17591660377928e-15,0
1,11,0.007642614548141,0.0248046140880546,0,258.013267193926,1,68.3288793252676,0,-68.3288793252676,0
10,11,4.30532429042644e-05,0.0041150818345145,0,2242.6487582871,1,284.250833893688,0,-284.250833893688,0
2,12,0.0085315084883828,0.0097292105668308,0,467.667954877201,1,-41.6628327740345,0,41.6628327740345,0
11,13,0.0151921481881212,0.0695192405651077,0,53.759942058211,1,-24.9059646082793,0,24.9059646082793,0
7,14,0.0003542484215648,0.0063263258095054,0,268.081556754422,1,231.992533381423,0,-231.992533381423,0
10,14,0.0006573446897081,0.0045340569556601,0,513.227777848579,1,-284.250833893688,0,284.250833893688,0
8,16,0.0007799493067837,0.0119387383449776,0,624.907579482296,1,-206.708693785175,0,206.708693785175,0
15,16,0.041856883201355,0.0033695459283721,0,551.986010417764,1,206.708693785175,0,-206.708693785175,0
13,17,0.154386866294197,0.368709873751022,0,3.76543527380445,1,-1.95141667073416,0,1.95141667073416,0
15,19,0.0371132218363579,0.0266750334986065,0,1395.07968966414,1,-160.820423841955,0,160.820423841955,0
4,20,0.0077697320979546,0.109298830785443,0,18.9275872780259,1,-18.9275872780259,0,18.9275872780259,0
13,20,0.220479370394553,0.363543429807442,0,59.6967267408511,1,-22.9545479375452,0,22.9545479375452,0
15,20,0.0602457744569347,0.191833520197452,0,202.112965250417,1,-26.9337431406749,0,26.9337431406749,0
12,22,0.0024178309849095,0.0208510004133612,0,413.983060881402,1,-30.4491078560499,0,30.4491078560499,0
14,22,0.0011654467767884,0.0166652182268204,0,94.9136768461611,1,-52.2583005122647,0,52.2583005122647,0
18,22,0.253979557716262,0.829568404700083,0,34.8046963586522,1,-0.497823703660909,0,0.497823703660909,0
19,22,0.0014528215066091,0.0492547418886753,0,179.512908712896,1,119.178238391271,0,-119.178238391271,0
15,23,0.0718041698509657,0.160190936254433,0,104.808016246382,1,-18.9545268025456,0,18.9545268025456,0
19,23,0.0213331671366506,0.0903194494993732,0,515.124609797522,1,13.8790349745591,0,-13.8790349745591,0
20,24,0.018594326005069,0.0177761155987505,0,464.528275715691,1,-68.8158783562461,0,68.8158783562461,0
17,25,0.138651042160509,0.0417299966796499,0,3.15861722977998,1,-1.95141667073416,0,1.95141667073416,0
18,25,0.0834728339449467,0.771476180574508,0,34.8046963586522,1,0.497823703660909,0,-0.497823703660909,0
22,25,0.0527594459147146,0.548322648239305,0,2.16703025141007,1,1.45359296707326,0,-1.45359296707326,0
19,27,0.0003026493577461,0.0015719608387519,0,1867.45284963845,1,-552.635301448675,0,552.635301448675,0
26,27,0.000602400952007,0.0016903896176481,0,1560.52551487173,1,552.635301448675,0,-552.635301448675,0
19,29,0.0001103729543833,0.0046384880708556,0,785.871462199023,1,272.507837536506,0,-272.507837536506,0
21,29,0.0003565346683179,0.0049267760504376,0,759.381312721434,1,-272.507837536506,0,272.507837536506,0
24,30,0.0473428336669207,0.0048054144559444,0,786.100597855628,1,-46.421121229665,0,46.421121229665,0
28,31,0.000785876277043,0.0020956754246637,0,646.175097706067,1,-510.432443676488,0,510.432443676488,0
23,32,0.0038250184729301,0.0330246234618298,0,292.213578247297,1,-180.707726739923,0,180.707726739923,0
24,33,0.0969353473402437,0.257081884014028,0,36.7075543578263,1,-4.02950843494358,0,4.02950843494358,0
32,33,0.188411532348184,0.323801841973013,0,47.1802888149928,1,4.87384701027947,0,-4.87384701027947,0
24,34,0.0677801072609511,0.156085033072543,0,3.18784419105906,1,-1.24611704639117,0,1.24611704639117,0
30,34,0.0044798959333644,0.0711150762879547,0,34.8046963586522,1,0.401778471055292,0,-0.401778471055292,0
33,34,0.141536804526174,0.996535541885859,0,4.7147335068864,1,0.844338575335891,0,-0.844338575335891,0
30,35,0.0092644583530865,0.284799555774588,0,58023.853136426,1,-24.7860905641221,0,24.7860905641221,0
28,36,0.0001086351629853,0.0024840277109688,0,937.268228323855,1,510.432443676487,0,-510.432443676487,0
32,36,0.0020696286415262,0.0337908969720606,0,470.98555474521,1,-185.581573750203,0,185.581573750203,0
35,36,0.0018295376932661,0.0421090879757491,0,118.517309223858,1,-38.0654596435122,0,38.0654596435122,0
3,38,0.0136882650124085,0.0178393897146651,0,609.386977767968,1,-112.356745503919,0,112.356745503919,0
30,38,0.0087615198937435,0.0168999540840935,0,22.0368091365984,1,-22.0368091365984,0,22.0368091365984,0
37,38,0.0086302169983306,0.0159575383881275,0,342.263371190959,1,102.240020296194,0,-102.240020296194,0
19,39,0.0260499098756073,0.042537015183437,0,565.523922965073,1,-13.9877911735409,0,13.9877911735409,0
24,40,0.0307450057529696,0.186781912455932,0,151.782128477249,1,-35.0565834693364,0,35.0565834693364,0
35,40,0.0023092061744726,0.0552891180375952,0,3376.22859144549,1,13.2793690793901,0,-13.2793690793901,0
24,41,0.011594869200887,0.0778254380346293,0,402.047534210529,1,17.9374518240903,0,-17.9374518240903,0
37,42,0.0051781057585981,0.0352602256289898,0,497.828467731037,1,32.153534344324,0,-32.153534344324,0
38,42,0.0046440312929432,0.0154806674625176,0,2590.3676228139,1,-32.1535343443239,0,32.1535343443239,0
37,43,0.0042370521368627,0.0039914521985432,0,1464.23815434325,1,432.820929512198,0,-432.820929512198,0
39,43,0.0024490334377915,0.0046314615111895,0,1576.87365005865,1,-432.820929512198,0,432.820929512198,0
37,45,0.0022159220158953,0.0021398119993449,0,2669.79622949445,1,-488.676638585444,0,488.676638585444,0
3,46,0.0087049973651711,0.0415134842529437,0,635.790834098699,1,18.6061648116449,0,-18.6061648116449,0
19,46,0.0028699608093437,0.341412109495581,0,94.8220100844902,1,0.23755787792461,0,-0.23755787792461,0
41,46,0.0015810024242271,0.138518110365735,0,107.266170758177,1,5.66928514211457,0,-5.66928514211457,0
44,46,0.0033286225288302,0.0121398921246335,0,386.143868119892,1,-98.4944162948342,0,98.4944162948342,0
2,47,0.0017389356216856,0.016799368015071,0,920.69356846366,1,-175.343748718204,0,175.343748718204,0
12,47,0.293973887335453,0.226536472899903,0,29.8585949401465,1,-11.2137249179847,0,11.2137249179847,0
23,47,0.003613961876571,0.0154363647600722,0,726.048040504347,1,175.632234911937,0,-175.632234911937,0
39,47,0.0003402836339289,0.0194688891049633,0,403.859854204523,1,234.202830020809,0,-234.202830020809,0
39,48,0.0003397559802853,0.0062802921211362,0,817.6226251317,1,262.87399806562,0,-262.87399806562,0
44,48,0.0114537030489975,0.0531245031730977,0,179.573659313149,1,-4.15797039713282,0,4.15797039713282,0
40,49,0.0154705890469404,0.0687930112935558,0,608.766514439844,1,73.9814084631503,0,-73.9814084631503,0
46,49,0.0430477914593773,0.0491991247897519,0,1724.60143992879,1,-73.9814084631503,0,73.9814084631503,0
1,50,0.0125026135097435,0.0182868523707907,0,513.354671331286,1,0.953597361447062,0,-0.953597361447062,0
47,50,0.0020144876256012,0.0150310513323774,0,1173.66557059892,1,236.670806255631,0,-236.670806255631,0
44,51,0.0007625892847482,0.0252605363576963,0,555.918379824559,1,110.725377793526,0,-110.725377793526,0
4,52,0.004264806668272,0.0061174727094997,0,900.300499433998,1,127.817692357253,0,-127.817692357253,0
44,53,0.106972395428353,0.35287908703225,0,8.07299110155873,1,-8.07299110155873,0,8.07299110155873,0
47,53,0.459878636561513,0.158969173532499,0,52.3767474441071,1,-34.8284068023424,0,34.8284068023424,0
2,54,0.0120698641808725,0.532219756625429,0,23.5942600859285,1,-12.2561599946827,0,12.2561599946827,0
50,54,0.0037730862349958,0.0915800978357734,0,489.508562983702,1,-77.9068545675828,0,77.9068545675828,0
52,54,0.037323040148082,0.100435654739862,0,420.559688099451,1,-15.7953480555182,0,15.7953480555182,0
6,55,0.0039780807814465,0.0156422506570459,0,361.702935645359,1,103.774336177201,0,-103.774336177201,0
1,56,0.0201347987405123,0.0351987491306991,0,3647.23531523833,1,-59.1651737093813,0,59.1651737093813,0
4,57,0.0416941597729544,0.740646332998853,0,16.415627513168,1,3.37605378186446,0,-3.37605378186446,0
55,57,0.0002998607596638,0.0241563546358361,0,253.527298587559,1,85.8318970822762,0,-85.8318970822762,0
56,57,0.0081878615074951,0.029236493726436,0,10014.6262887049,1,-59.1651737093813,0,59.1651737093813,0
