bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,55.7141089372521,0
14,130.390272123635,0,1,1,305.394097440398,0
15,532.624690390445,0,1,1,532.624690390452,0
16,92.5056021889698,0,1,1,92.5056021889707,0
25,422.043116540844,0,1,1,422.043116540873,0
26,731.729151048724,0,1,1,731.72915104875,0
30,546.317107085581,0,1,1,546.317107085603,0
36,5.7987077902199895e-11,0,1,1,532.544608139708,0
41,233.884370529286,0,1,1,344.762980357676,0
44,0.0,0,1,0,434.950714054515,0
48,0.0,0,1,0,191.968713184865,0
50,64.8162835750623,0,1,1,64.8162835750627,0
56,0.0,0,1,0,7.00657448019466,0
