bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,715.651156138767,0,1,1,1094.80921157856,0
5,0.0,0,1,0,690.211474031265,0
9,34.4331756001074,0,1,1,34.4331756001076,0
22,0.0,0,1,0,181.49122027917,0
26,68.2277721489001,0,1,1,68.227772148902,0
28,144.329520373672,0,1,1,264.369961622677,0
38,121.502250846014,0,1,1,121.502250846014,0
40,56.0915800302802,0,1,1,99.7063162720764,0
45,0.0,0,1,0,319.304041829413,0
47,448.369989431391,0,1,1,448.369989431392,0
49,864.636085392401,0,1,1,864.636085392401,0
51,24.8925878225809,0,1,1,24.8925878225813,0
55,50.4236605697636,0,1,1,50.4236605697639,0
