cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026349157164347,36.2225762236088,564.691134050701
2,0,0,3,0.005417691559596,49.0997559961285,2431.70242695491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028818039729823,35.6207184756347,306.518673854598
2,0,0,3,0.0057931503165202,52.576924352893,3321.5607338714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005775708628207,40.2347093178845,314.914113260896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
