cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045681310208545,31.8270942203816,1453.47451214513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050382689480523,29.7888523144556,1588.18185286133
2,0,0,3,0.0035268254034623,36.3298210286044,2622.02973552564
2,0,0,3,0.0023579194992009,26.9976038209798,159.503803356256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060949359858458,27.491950992422,26.9521987199542
2,0,0,3,0.0050569146193677,35.0301250439119,3054.38583897385
