bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,850.84802089569,0
11,83.9251834520681,0,1,1,83.9251834520681,0
12,246.62905336787,0,1,1,435.70849556927,0
14,87.6889277419699,0,1,1,246.615013407937,0
15,60.9688198575843,0,1,1,60.9688198575843,0
19,143.444587255758,0,1,1,143.444587255758,0
30,35.1325404090292,0,1,1,35.1325404090292,0
40,127.835517387647,0,1,1,127.835517387647,0
48,86.6332535912972,0,1,1,86.6332535912972,0
49,59.4303717619915,0,1,1,59.4303717619915,0
52,148.122878663103,0,1,1,246.922997737265,0
53,1601.4510623951,0,1,1,1780.75346783712,0
56,73.0483975991861,0,1,1,104.159478261665,0
