cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038441341675682,51.9060466787518,2292.27230567818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023531982140177,46.7008159878589,1398.91539561319
2,0,0,3,0.0046852114986762,31.2570394407267,26.4371556721844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029855295353176,23.3029987081213,29.4488610331524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029381709029844,40.1410148186447,362.824626489449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002502954804832,23.298983756663,303.840309750677
