bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,337.270186356613,0
4,326.425910944562,0,1,1,326.425910944562,0
5,47.0991455043245,0,1,1,47.099145504325,0
9,0.0,0,1,0,20.8937468032478,0
11,0.0,0,1,0,159.807310624514,0
26,0.0,0,1,0,403.047480857062,0
28,307.794897529124,0,1,1,307.794897529124,0
37,233.313645548925,0,1,1,233.313645549015,0
38,654.681624469129,0,1,1,929.106166349003,0
42,50.0073486148785,0,1,1,50.0073486148787,0
44,593.629186715264,0,1,1,906.25307413558,0
48,71.4103569123436,0,1,1,71.4103569123436,0
55,66.0710608211108,0,1,1,66.0710608211109,0
56,403.877416422941,0,1,1,403.877416422941,0
