bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1125.21175729864,0,1,1,1362.95027041478,0
3,94.0799631216229,0,1,1,94.079963121625,0
6,0.0,0,1,0,247.022403357231,0
8,0.0,0,1,0,403.499985399813,0
9,193.672569635759,0,1,1,193.672569635758,0
10,0.0,0,1,0,194.165225680573,0
18,395.129785483741,0,1,1,395.129785484292,0
23,279.222400442129,0,1,1,279.222400442133,0
24,43.2034924818893,0,1,1,43.2034924818904,0
29,60.7648395115872,0,1,1,60.7648395115903,0
30,265.791263135099,0,1,1,265.791263135774,0
31,45.3914044149767,0,1,1,45.3914044149817,0
32,110.72783098846,0,1,1,110.727830988463,0
35,46.3942927680639,0,1,1,46.3942927680751,0
41,94.7209942006382,0,1,1,94.7209942006393,0
42,0.0,0,1,0,227.712811923464,0
43,0.0,0,1,0,197.928214463234,0
