cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058298447927638,41.7817437669604,378.737893284169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052018264962214,26.2472688230452,3702.41387158264
2,0,0,3,0.0041943605154771,26.4561185195691,410.984986481669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032931455526944,46.0161276278049,492.183871607324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076863309541163,54.2351785456271,501.308227027557
2,0,0,3,0.0076933475978362,54.838860232298,729.952791228031
