bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,673.592161802303,0,1,1,914.370300011022,0
12,158.076004278708,0,1,1,161.547378151955,0
21,22.1182100357373,0,1,1,22.1182100372933,0
29,266.183374756795,0,1,1,266.183374757403,0
30,729.289452096223,0,1,1,729.289452096874,0
32,0.0,0,1,0,333.803616796926,0
36,0.0,0,1,0,471.852649874404,0
39,229.561458382117,0,1,1,325.131044028367,0
46,0.0,0,1,0,362.591789538117,0
49,466.070419435098,0,1,1,466.070419435669,0
51,184.218733276479,0,1,1,184.218733277024,0
54,25.2007794188527,0,1,1,25.2007794192674,0
