bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,314.687241673089,0,1,1,314.687241676914,0
7,674.543006665009,0,1,1,864.141268525367,0
12,4.17021173925151,0,1,1,4.1702117433594,0
13,115.803820658378,0,1,1,115.80382066224,0
24,164.883246432538,0,1,1,164.883246436688,0
27,285.557834007616,0,1,1,300.430107282615,0
29,0.0,0,1,0,558.533805895604,0
35,15.3800115557128,0,1,1,15.3800115599934,0
37,522.415140393839,0,1,1,813.053853476138,0
39,32.6961978797606,0,1,1,32.6961978837608,0
40,9.535998110593971e-09,0,1,1,2.79612469812789,0
42,0.0,0,1,0,299.038777362386,0
45,316.714114950032,0,1,1,316.714114982251,0
46,111.675902500267,0,1,1,111.675902503592,0
54,195.783865017567,0,1,1,195.783865021385,0
55,0.0,0,1,0,152.589197713898,0
