bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,52.2531958200253,0,1,1,128.958938240595,0
4,84.8430295288816,0,1,1,84.843029528883,0
5,0.0,0,1,0,191.156883823999,0
16,10.3619296244049,0,1,1,10.3619296244156,0
21,1005.0633016547,0,1,1,1049.5400893482,0
24,23.214176611858,0,1,1,23.2141766118605,0
28,28.911416991116,0,1,1,28.9114169911177,0
32,777.488467250938,0,1,1,777.488467252031,0
33,0.0,0,1,0,194.932688573243,0
35,679.119848620956,0,1,1,679.119848620957,0
41,0.0,0,1,0,323.848734273268,0
43,0.0,0,1,0,296.95161683753,0
44,2.84765917264045e-12,0,1,1,82.0196885878046,0
53,0.0,0,1,0,395.347344439633,0
54,93.0552273797165,0,1,1,93.0552273797189,0
