bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,558.824281708401,0,1,1,558.824281708401,0
7,0.0,0,1,0,348.306123376263,0
8,0.0,0,1,0,242.846541406881,0
14,0.0,0,1,0,280.174787121335,0
16,9.86641865097517,0,1,1,9.86641865097517,0
18,183.457861641771,0,1,1,183.457861641771,0
19,106.093450529095,0,1,1,106.093450529095,0
20,617.451108044931,0,1,1,1254.19081008217,0
21,616.051167535154,0,1,1,616.051167535154,0
30,99.3140828932311,0,1,1,99.3140828932311,0
34,491.89761043514,0,1,1,491.89761043514,0
36,40.1741001545931,0,1,1,40.1741001545931,0
50,31.1805118893078,0,1,1,31.1805118893078,0
