cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054336384269822,44.66568734441,3546.93931111651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026310468776717,54.338876469961,451.549159987393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056200614769403,44.245305062391,361.674217007924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058220779072883,54.3524496855284,537.779915576008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047825610346704,53.850868220414,582.021913023048
2,0,0,3,0.0048477289617725,41.0143452578097,374.900308425813
2,0,0,3,0.0062971720455374,56.4796653314795,3323.99644308217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021302250956202,38.9767740811745,556.614890917747
2,0,0,3,0.0,0.0,0.0
