bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,286.813313925826,0,1,1,488.957566505764,0
11,2.03729049023169,0,1,1,2.03729049023169,0
12,545.089428397476,0,1,1,545.089428397476,0
17,194.373465898609,0,1,1,194.373465898609,0
24,180.917133684458,0,1,1,180.917133684458,0
26,0.0,0,1,0,457.219213615616,0
27,517.660935286422,0,1,1,517.660935286422,0
28,397.287271396726,0,1,1,481.862976650406,0
37,89.5118940417923,0,1,1,251.370522036112,0
46,248.879098973012,0,1,1,248.879098973012,0
52,12.2399905112316,0,1,1,12.2399905112316,0
53,0.0,0,1,0,87.7423224106894,0
56,0.0,0,1,0,456.523240793793,0
57,279.500770876812,0,1,1,337.504562170499,0
