bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,490.334250187406,0,1,1,720.651142220374,0
8,123.263363810584,0,1,1,123.263363810584,0
10,4.8467614016779e-25,0,1,1,89.3205062703162,0
14,170.16768527017,0,1,1,170.16768527017,0
20,0.0,0,1,0,276.098815813752,0
26,549.538036850329,0,1,1,608.521961673705,0
27,139.607554641754,0,1,1,139.607554641754,0
29,85.9997391834655,0,1,1,85.9997391834655,0
31,687.399447130627,0,1,1,687.399447130627,0
36,0.0,0,1,0,309.431951985209,0
38,0.0,0,1,0,434.657285720313,0
39,69.9900972042415,0,1,1,69.9900972042415,0
41,261.268181668603,0,1,1,261.268181668603,0
45,16.069853019528,0,1,1,16.069853019528,0
46,269.930161811678,0,1,1,269.930161811678,0
