cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032422707193306,55.6446601524157,969.436354869154
2,0,0,3,0.0027655754270935,45.0361721910398,547.994307055221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034069052134609,54.6995816219905,397.394273339414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033282507449186,34.4863289069993,110.625878658211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055645163812954,39.8522784897528,282.441281443865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
