cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026813925165518,47.9098544781566,444.763186704222
2,0,0,3,0.006744341091781,46.745798817284,599.286959173877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020106035356212,28.8242852565794,155.325580481512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054066674670313,42.8398236002666,384.853425478283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068772146424523,39.3308125151536,2881.94951453838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032315734024693,47.2946604547757,18.8754489946332
2,0,0,3,0.0054671573591388,38.5599873753021,435.350292548035
