bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,783.565854930846,0,1,1,783.565854930847,0
10,87.3724834692046,0,1,1,87.3724834692049,0
12,0.0,0,1,0,152.206596799968,0
13,0.800464689521071,0,1,1,0.80046468952222,0
15,78.8915842643522,0,1,1,78.8915842643542,0
18,28.8006220709998,0,1,1,28.8006220709997,0
22,613.411315474207,0,1,1,613.411315474207,0
25,0.0,0,1,0,100.116442253391,0
27,1.73776415485086e-11,0,1,1,84.7454159306669,0
29,52.3881695748687,0,1,1,52.3881695748686,0
30,0.0,0,1,0,256.90159171978,0
33,0.0,0,1,0,354.009380849322,0
35,0.0,0,1,0,105.805568826236,0
39,509.673128506387,0,1,1,602.757092118307,0
40,128.314030392976,0,1,1,128.314030392976,0
42,372.062117390899,0,1,1,372.062117390899,0
44,63.6341144116583,0,1,1,63.6341144116583,0
46,0.0,0,1,0,172.621879582402,0
51,0.0,0,1,0,188.576314368045,0
55,35.3967083066645,0,1,1,35.3967083066645,0
