cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00362099051675,35.4541676521508,3634.02680119571
2,0,0,3,0.0076904763988528,34.3699443613799,64.1119801993237
2,0,0,3,0.003689105970587,27.1643981616575,505.72194756019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029820984223501,32.4526415022507,3.06342734768739
2,0,0,3,0.0079448065360059,26.1881359699687,184.313934770912
2,0,0,3,0.0056757145784966,38.2878088862729,191.393906972676
2,0,0,3,0.0030143718848422,32.4611471606457,215.709107232114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
