bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,258.610578415984,0,1,1,258.610578415989,0
5,370.208431267275,0,1,1,370.208431267276,0
6,1178.29901498835,0,1,1,1318.12602811448,0
8,12.8746060397108,0,1,1,12.8746060397217,0
12,178.668970276438,0,1,1,224.535249324011,0
25,107.090836837031,0,1,1,281.501594075812,0
27,0.0,0,1,0,384.19693137145,0
33,257.721128555268,0,1,1,257.721128555267,0
35,0.0,0,1,0,750.694445659108,0
36,110.538224209994,0,1,1,123.609951708651,0
41,53.0173727320978,0,1,1,53.0173727320984,0
49,137.627282492077,0,1,1,137.627282492095,0
52,46.1205689653843,0,1,1,46.120568965376,0
53,43.5335787029887,0,1,1,43.5335787029836,0
