bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,122.226333717543,0
6,23.2822322495309,0,1,1,243.105781259838,0
8,210.304718229886,0,1,1,210.304718229866,0
14,0.0,0,1,0,313.807045153531,0
15,174.465974715266,0,1,1,174.465974715261,0
20,610.114912423003,0,1,1,610.114912423863,0
23,0.0,0,1,0,353.452487853874,0
27,300.8770124748,0,1,1,358.473488319719,0
28,23.8571624669017,0,1,1,23.8571624668709,0
35,175.467614208687,0,1,1,175.467614208681,0
38,380.777256367823,0,1,1,380.777256367822,0
42,246.37265434403,0,1,1,246.372654344004,0
47,401.426506911243,0,1,1,541.503489567198,0
49,0.0,0,1,0,42.4164792174496,0
52,0.0,0,1,0,283.51965910176,0
56,182.512690477052,0,1,1,182.512690477041,0
