bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,27.2746148196418,0,1,1,27.2746148212667,0
8,226.850249230842,0,1,1,226.850249230874,0
9,256.38232782179,0,1,1,256.382327822866,0
20,177.741009743686,0,1,1,177.74101036656,0
22,85.8529681242947,0,1,1,85.8529681259391,0
23,1521.43853157986,0,1,1,1521.43853158753,0
24,0.0,0,1,0,756.92802809474,0
26,0.0,0,1,0,437.771829713206,0
31,93.6348320487856,0,1,1,338.654736311834,0
35,1.57011084347958e-08,0,1,1,112.172665278393,0
36,99.1585746932563,0,1,1,132.966589797473,0
43,82.2691211021179,0,1,1,82.2691211044693,0
54,61.4165470362319,0,1,1,61.4165470366518,0
57,44.6585281298611,0,1,1,44.6585281325237,0
