bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,183.951756819257,0
5,404.452025735426,0,1,1,404.452025736099,0
6,722.606494306885,0,1,1,722.606494308628,0
14,0.0,0,1,0,391.825336904096,0
15,464.895785115844,0,1,1,464.895785116324,0
19,87.2741984253895,0,1,1,87.2741984260243,0
21,361.593287683703,0,1,1,414.691578608911,0
26,0.0,0,1,0,35.7160359180919,0
27,209.354092357274,0,1,1,209.354092355717,0
29,0.0,0,1,0,217.67285835002,0
32,108.519163014554,0,1,1,108.519163012518,0
33,122.67612130957,0,1,1,410.477880063285,0
39,0.0,0,1,0,248.869690507129,0
40,43.5490625489235,0,1,1,113.586516814661,0
44,132.528860327567,0,1,1,132.52886034557,0
51,72.4198134733306,0,1,1,91.513784958996,0
54,24.4416891817823,0,1,1,24.4416891789937,0
