bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.42242424156601
2,1,172.016553793069,0,1,-0.905672434663759
3,1,0.0,0,1,-1.5582809785248
4,1,187.80459697033,0,1,-0.974754028339316
5,2,0.0,0,1,-0.049669358381208
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.559603198574046
8,1,0.0,0,1,-1.96870004929357
9,2,0.0,0,1,-0.530134436862657
10,1,98.7990394167759,0,1,-2.67362563527138
11,1,0.0,0,1,0.302632921320634
12,1,0.0,0,1,-0.160791885373069
13,2,0.0,0,1,0.405009019450218
14,1,0.0,0,1,0.769265824537663
15,1,0.0,0,1,0.0325582819124236
16,1,0.0,0,1,-0.108622376849633
17,1,0.0,0,1,1.51781549423726
18,1,319.472622481691,0,1,0.17180159056376
19,2,0.0,0,1,-0.168519240182293
20,1,0.0,0,1,0.613989106121309
21,1,0.0,0,1,0.029238666946802
22,2,0.0,0,1,1.73678683672187
23,1,0.0,0,1,-0.863274282094108
24,1,0.0,0,1,-0.296351234273676
25,1,188.219022587563,0,1,1.11729531484519
26,1,153.935790703365,0,1,-0.729280531066398
27,1,0.0,0,1,-0.273159968857748
28,1,155.257354853058,0,1,-1.18914239816189
29,2,0.0,0,1,-0.47395950770546
30,2,0.0,0,1,2.03742715784492
31,2,0.0,0,1,0.0978067912833995
32,1,49.2967839611975,0,1,-1.94326951688665
33,1,0.0,0,1,-1.62549108369061
34,1,0.0,0,1,-2.11541351595991
35,1,0.0,0,1,-0.895165868038418
36,1,0.0,0,1,-3.80326361590842
37,2,0.0,0,1,-0.839596273970437
38,1,135.566096088127,0,1,-4.28785107567006
39,1,98.6680907313837,0,1,-4.18326912430287
40,1,169.161033786857,0,1,-1.93762090161218
41,2,0.0,0,1,-3.86697216862045
42,1,0.0,0,1,-5.00318303936231
43,2,0.0,0,1,-1.3031688510747
44,1,0.0,0,1,-3.23641922349763
45,1,0.0,0,1,-1.27168747118813
46,1,0.0,0,1,-1.21123653244008
47,1,213.139618167838,0,1,-4.18100001061717
48,2,0.0,0,1,-1.93762090161218
49,1,0.0,0,1,-3.69822144496512
50,1,0.0,0,1,-1.53101120027301
51,1,135.585960381108,0,1,-5.91868424175767
52,1,622.474580533055,0,1,-1.50886315427907
53,1,0.0,0,1,-1.01991693795899
54,2,0.0,0,1,-0.950679136205737
55,1,54.9134490271828,0,1,-2.36319292000568
56,2,0.0,0,1,-0.276465134685006
57,2,0.0,0,1,-0.441179064098527
