bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,86.2844353319514,0,1,1,86.2844353319491,0
4,217.558846027358,0,1,1,217.558846027357,0
5,109.689017263785,0,1,1,109.689017263781,0
6,269.562398040081,0,1,1,269.562398040081,0
7,205.269873944596,0,1,1,568.43885915258,0
8,259.828037730035,0,1,1,259.828037730041,0
9,0.0,0,1,0,470.002776371172,0
13,573.347033269215,0,1,1,798.346792643076,0
30,526.267442883589,0,1,1,526.267442883594,0
32,0.0,0,1,0,392.303101470705,0
33,120.284154640679,0,1,1,120.284154640684,0
40,196.586063193945,0,1,1,196.586063194217,0
41,83.050373998187,0,1,1,83.0503739981827,0
55,112.589152551746,0,1,1,112.589152551752,0
57,0.0,0,1,0,51.5862961251509,0
