bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,489.978938328742,0,1,1,656.951396872321,0
8,0.0,0,1,0,354.100307285358,0
12,90.5253369579191,0,1,1,90.5253369579134,0
15,268.59047251173,0,1,1,268.590472511885,0
18,365.078981318102,0,1,1,365.07898131811,0
20,381.347703826866,0,1,1,381.347703826874,0
24,72.5705543098405,0,1,1,72.5705543098311,0
29,17.891744689698,0,1,1,17.8917446896988,0
31,0.0,0,1,0,214.531359484525,0
35,0.0,0,1,0,339.017376175065,0
36,0.0,0,1,0,159.666682388896,0
39,376.66584933075,0,1,1,376.665849330745,0
41,57.5277021769595,0,1,1,129.006925417323,0
48,105.272316233969,0,1,1,105.272316234277,0
49,34.9756178431453,0,1,1,34.9756178431235,0
50,114.601696045797,0,1,1,114.60169604578,0
53,99.1973157667917,0,1,1,99.1973157668073,0
54,0.0,0,1,0,339.749139847105,0
55,74.1357559809233,0,1,1,74.1357559821306,0
